published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-26,252.00,256.00,250.00,253.00,1.40,59291.00,15031845.30,1
2023-06-27,255.00,267.00,253.10,265.50,4.94,170634.00,44769741.60,1
2023-06-28,270.00,271.90,258.00,259.90,-2.11,98427.00,25956539.20,-1
2023-06-29,270.00,271.90,258.00,259.90,-2.11,98427.00,25956539.20,-1
2023-07-02,260.00,266.00,258.00,261.00,0.42,150829.00,39671540.00,1
2023-07-03,260.00,264.10,258.00,260.30,-0.27,87812.00,22920003.80,-1
2023-07-04,260.30,265.00,256.00,259.60,-0.27,50905.00,13225064.30,-1
2023-07-05,257.00,262.00,254.10,255.00,-1.77,52717.00,13557547.90,-1
2023-07-06,250.30,255.90,250.30,253.80,-0.47,50629.00,12805222.30,-1
2023-07-09,258.80,262.90,254.00,255.00,0.47,74913.00,19225481.30,1
2023-07-10,256.00,260.00,253.00,255.00,0.00,94410.00,24056709.00,0
2023-07-11,255.00,256.90,253.00,256.50,0.59,59121.00,15041820.90,1
2023-07-12,253.00,259.00,253.00,257.90,0.55,47017.00,12040252.40,1
2023-07-13,260.00,262.90,250.90,254.00,-1.51,149038.00,38122770.10,-1
2023-07-16,256.00,263.00,254.20,260.50,2.56,35482.00,9198248.90,1
2023-07-17,264.00,275.00,259.30,275.00,5.57,147938.00,39945794.40,1
2023-07-18,279.00,287.60,276.00,285.00,3.64,208259.00,59071366.20,1
2023-07-19,285.00,293.50,280.00,290.20,1.82,120386.00,34954242.80,1
2023-07-20,290.20,294.00,285.10,286.00,-1.45,124653.00,36043795.80,-1
2023-07-23,288.10,303.90,285.00,301.00,5.24,209416.00,61917737.00,1
2023-07-24,300.00,301.90,291.00,294.80,-2.06,167155.00,49473405.20,-1
2023-07-25,295.00,295.00,283.30,283.80,-3.73,116234.00,33221057.50,-1
2023-07-26,283.80,293.60,278.50,287.50,1.30,101536.00,29101727.30,1
2023-07-27,292.00,293.00,285.00,286.40,-0.38,104347.00,30126669.70,-1
2023-07-30,292.00,292.10,281.40,283.00,-1.19,100678.00,28648276.80,-1
2023-07-31,288.00,291.00,278.00,288.80,2.05,101377.00,28904120.80,1
2023-08-01,293.90,298.00,287.00,291.00,0.76,105460.00,30865065.20,1
2023-08-02,292.00,293.90,288.00,291.00,0.00,70738.00,20559660.90,0
2023-08-03,295.00,296.90,291.00,292.00,0.34,95045.00,27856728.40,1
2023-08-06,297.80,307.00,295.00,297.00,1.71,425427.00,126982303.70,1
2023-08-07,299.00,300.80,292.20,299.00,0.67,134907.00,40263427.30,1
2023-08-09,297.00,299.00,290.00,298.90,1.67,95581.00,28041517.40,1
2023-08-10,299.00,299.90,295.20,296.00,-0.97,69910.00,20789447.10,-1
2023-08-13,298.00,308.00,296.00,304.00,2.70,163017.00,49364006.30,1
2023-08-14,308.00,310.00,304.00,306.00,0.66,193352.00,59481644.10,1
2023-08-15,306.00,308.00,301.00,302.00,-1.31,84703.00,25739245.80,-1
2023-08-16,302.00,302.00,298.00,300.00,-0.66,65141.00,19510222.50,-1
2023-08-17,306.00,306.00,300.00,300.80,0.27,58747.00,17720469.00,1
2023-08-20,304.90,304.90,299.10,300.00,-0.27,48327.00,14552905.00,-1
2023-08-21,302.00,303.30,296.00,298.00,-0.67,59609.00,17835509.20,-1
2023-08-22,302.00,302.00,298.00,299.50,0.50,48422.00,14513240.50,1
2023-08-23,297.50,303.50,297.00,303.00,1.17,53451.00,16133092.50,1
2023-08-24,307.50,307.50,298.20,299.00,-1.32,51381.00,15460664.30,-1
2023-08-27,303.00,303.00,294.00,295.70,-1.10,52993.00,15676369.90,-1
2023-08-28,296.00,297.90,294.30,295.00,-0.24,54605.00,16146496.10,-1
2023-08-29,295.50,298.00,294.20,294.50,-0.17,27544.00,8127757.10,-1
2023-08-30,296.00,300.00,296.00,297.00,0.85,55219.00,16431130.10,1
2023-08-31,296.00,300.00,296.00,297.00,0.85,55219.00,16431130.10,1
2023-09-03,299.00,299.00,293.00,293.10,-1.31,51769.00,15252903.00,-1
2023-09-04,295.00,297.90,293.20,295.00,0.65,36840.00,10848594.60,1
2023-09-05,295.00,297.60,294.00,296.00,0.34,24799.00,7328300.10,1
2023-09-06,295.00,297.60,294.00,296.00,0.34,24799.00,7328300.10,1
2023-09-07,295.00,297.00,290.00,290.00,-2.03,38547.00,11269180.80,-1
2023-09-10,295.00,297.50,292.20,293.00,1.03,41615.00,12280326.60,1
2023-09-11,298.00,300.00,294.00,299.00,2.05,69267.00,20697476.50,1
2023-09-12,300.00,301.70,295.00,297.00,-0.67,65329.00,19499194.40,-1
2023-09-13,301.70,302.00,296.00,301.90,1.65,59168.00,17735753.20,1
2023-09-14,301.70,302.00,296.00,301.90,1.65,59168.00,17735753.20,1
2023-09-17,302.00,302.00,289.00,289.50,-4.11,121242.00,35322892.40,-1
2023-09-18,289.50,292.00,286.00,288.00,-0.52,29867.00,8610110.10,-1
2023-09-19,291.00,291.00,287.50,289.10,0.38,24246.00,7013319.40,1
2023-09-20,291.00,291.00,287.50,289.10,0.38,24246.00,7013319.40,1
2023-09-21,294.80,298.00,289.00,289.30,0.07,82584.00,24175894.70,1
2023-09-24,291.00,293.50,285.10,287.00,-0.80,44440.00,12792884.40,-1
2023-09-25,287.00,289.60,285.00,286.00,-0.35,67603.00,19441003.30,-1
2023-09-26,291.00,297.50,284.30,284.70,-0.45,41758.00,11988182.70,-1
2023-09-27,283.00,286.70,281.10,285.00,0.11,38368.00,10896624.10,1
2023-09-28,283.00,286.70,281.10,285.00,0.11,38368.00,10896624.10,1
2023-10-01,286.00,286.00,277.00,277.20,-2.74,55755.00,15596655.80,-1
2023-10-02,278.00,280.00,274.00,277.40,0.07,39711.00,11049076.20,1
2023-10-03,280.00,283.00,275.00,276.00,-0.50,51653.00,14300565.00,-1
2023-10-04,280.00,280.10,274.20,274.30,-0.62,41926.00,11610642.60,-1
2023-10-05,275.00,277.90,271.00,271.50,-1.02,56670.00,15481252.60,-1
2023-10-08,271.60,272.00,268.00,269.70,-0.66,149576.00,40339030.80,-1
2023-10-09,248.00,248.00,233.30,237.60,-3.97,51367.00,12190784.40,-1
2023-10-10,237.00,241.00,234.50,235.20,-1.01,25686.00,6080901.80,-1
2023-10-11,238.00,238.90,233.70,235.00,-0.09,34320.00,8087042.90,-1
2023-10-12,237.90,237.90,228.60,228.60,-2.72,45119.00,10449328.60,-1
2023-10-15,237.90,237.90,228.60,228.60,-2.72,45119.00,10449328.60,-1
2023-10-16,228.50,232.40,225.50,231.00,1.05,31828.00,7324709.20,1
2023-10-17,233.00,236.00,232.50,235.90,2.12,27394.00,6409762.00,1
2023-10-18,238.90,245.70,232.10,244.90,3.82,23270.00,5573048.30,1
2023-10-19,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-22,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-23,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-24,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-25,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-26,247.90,249.00,242.00,248.80,1.59,16684.00,4101595.70,1
2023-10-29,249.00,250.00,239.00,241.90,-2.77,22651.00,5466074.30,-1
2023-10-30,241.00,242.90,237.00,242.50,0.25,23889.00,5743659.60,1
2023-10-31,244.70,244.70,237.00,238.00,-1.86,20494.00,4898434.30,-1
2023-11-01,242.70,242.70,234.00,235.00,-1.26,26233.00,6222769.90,-1
2023-11-02,235.00,237.00,233.00,233.00,-0.85,17456.00,4085507.30,-1
2023-11-05,231.00,232.00,229.00,230.00,-1.29,24400.00,5612684.80,-1
2023-11-06,230.00,239.00,230.00,235.90,2.57,17527.00,4103745.00,1
2023-11-07,236.20,240.50,236.10,239.50,1.53,11633.00,2778450.30,1
2023-11-08,241.00,242.90,235.00,236.40,-1.29,17260.00,4078265.30,-1
2023-11-09,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-12,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-13,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-14,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-15,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-16,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-19,235.10,236.00,232.00,235.50,-0.38,15821.00,3702710.90,-1
2023-11-20,236.10,239.70,236.10,237.10,0.68,14121.00,3360490.30,1
2023-11-21,238.00,239.50,233.00,236.40,-0.30,12711.00,2987462.80,-1
2023-11-22,237.50,237.50,232.00,237.00,0.25,6846.00,1606033.70,1
2023-11-23,239.00,239.00,234.00,236.90,-0.04,13866.00,3263692.50,-1
2023-11-26,236.00,243.00,235.00,243.00,2.57,27927.00,6663195.10,1
2023-11-27,244.00,244.90,239.20,240.00,-1.23,10964.00,2645205.50,-1
2023-11-28,240.00,244.80,238.00,239.00,-0.42,10750.00,2581330.40,-1
2023-11-29,239.00,240.00,238.00,239.40,0.17,9858.00,2353613.60,1
2023-11-30,240.00,240.00,235.20,237.90,-0.63,12831.00,3037378.00,-1
2023-12-03,239.00,239.00,235.60,236.90,-0.42,18525.00,4388662.50,-1
2023-12-04,235.30,240.00,235.00,235.30,-0.68,13879.00,3287688.60,-1
2023-12-05,233.00,235.00,232.30,234.90,-0.17,15259.00,3565846.90,-1
2023-12-06,235.00,236.00,234.00,235.50,0.26,24932.00,5858320.60,1
2023-12-07,235.20,238.90,234.00,234.50,-0.42,20047.00,4734033.60,-1
2023-12-10,239.10,253.00,239.10,253.00,7.89,2787.00,690675.00,1
2023-12-11,257.80,258.00,246.30,251.00,-0.79,57288.00,14367521.60,-1
2023-12-12,250.00,254.00,247.10,253.00,0.80,48642.00,12222221.30,1
2023-12-13,253.00,257.00,252.00,256.00,1.19,41263.00,10504039.10,1
2023-12-14,255.00,255.00,251.00,255.00,-0.39,35246.00,8908155.80,-1
2023-12-17,250.00,258.00,250.00,258.00,1.18,38410.00,9772514.80,1
2023-12-18,259.00,268.70,259.00,263.00,1.94,63395.00,16815690.20,1
2023-12-19,263.00,270.00,263.00,269.70,2.55,56749.00,15172610.80,1
2023-12-20,275.00,276.00,268.10,270.00,0.11,64555.00,17613247.90,1
2023-12-21,270.00,272.00,265.10,265.70,-1.59,49615.00,13296983.20,-1
2023-12-24,263.30,265.00,258.00,258.00,-2.90,65527.00,17173324.70,-1
2023-12-25,263.30,265.00,258.00,258.00,-2.90,65527.00,17173324.70,-1
2023-12-26,263.30,265.00,258.00,258.00,-2.90,65527.00,17173324.70,-1
2023-12-27,258.00,260.00,255.80,257.00,-0.39,55594.00,14348228.80,-1
2023-12-28,257.00,257.00,253.10,254.00,-1.17,42896.00,10926780.30,-1
2023-12-31,257.00,257.00,253.10,254.00,-1.17,42896.00,10926780.30,-1
2024-01-01,252.00,259.00,251.00,252.00,-0.79,53936.00,13662140.20,-1
2024-01-02,252.00,254.00,248.00,251.00,-0.40,48239.00,12075496.50,-1
2024-01-03,252.90,252.90,248.00,252.00,0.40,30004.00,7494876.90,1
2024-01-04,255.00,255.00,250.20,251.00,-0.40,41876.00,10529319.50,-1
2024-01-07,251.90,251.90,244.20,244.20,-2.71,63928.00,15747289.10,-1
2024-01-08,245.10,247.00,242.00,244.90,0.29,43515.00,10591959.50,1
2024-01-09,245.40,250.00,245.20,249.00,1.67,40261.00,10004477.40,1
2024-01-10,250.10,258.00,250.10,256.00,2.81,41784.00,10683831.60,1
2024-01-11,260.00,260.00,254.80,256.00,0.00,35321.00,9030247.20,0
2024-01-14,259.50,259.50,253.00,258.00,0.78,37925.00,9708190.50,1
2024-01-15,259.50,259.50,253.00,258.00,0.78,37925.00,9708190.50,1
2024-01-16,256.00,265.50,256.00,265.50,2.91,87906.00,22984165.60,1
2024-01-17,268.20,273.00,264.00,265.00,-0.19,66061.00,17771989.40,-1
2024-01-18,260.10,264.80,260.10,261.00,-1.51,50969.00,13323320.00,-1
2024-01-21,261.00,263.00,251.00,255.00,-2.30,69391.00,17719834.50,-1
2024-01-22,250.40,254.00,245.00,245.20,-3.84,100856.00,25147578.70,-1
2024-01-23,246.00,250.00,244.20,245.90,0.29,53854.00,13281210.60,1
2024-01-24,250.80,251.90,245.80,249.00,1.26,51553.00,12721570.40,1
2024-01-25,251.90,251.90,247.10,249.00,0.00,35115.00,8725830.40,0
2024-01-28,253.00,253.60,247.00,247.00,-0.80,44800.00,11149352.20,-1
2024-01-29,247.00,250.00,247.00,248.00,0.40,31553.00,7829642.70,1
2024-01-30,251.80,251.80,246.00,247.60,-0.16,47604.00,11786111.30,-1
2024-01-31,246.00,250.10,245.00,246.50,-0.44,27296.00,6718725.10,-1
2024-02-01,245.00,247.00,242.20,242.50,-1.62,39591.00,9653922.30,-1
2024-02-04,244.00,244.00,240.00,241.00,-0.62,29905.00,7219861.50,-1
2024-02-05,240.00,244.00,239.90,243.30,0.95,34571.00,8336205.90,1
2024-02-06,247.90,247.90,243.00,245.70,0.99,22843.00,5587587.40,1
2024-02-07,249.90,250.00,245.10,246.00,0.12,31875.00,7856163.60,1
2024-02-08,246.00,250.00,245.00,249.00,1.22,28218.00,7004846.40,1
2024-02-11,249.00,252.00,248.00,248.40,-0.24,42894.00,10728197.50,-1
2024-02-12,249.00,251.90,245.10,250.00,0.64,54182.00,13448417.10,1
2024-02-13,250.00,250.00,243.20,244.00,-2.40,29936.00,7365994.20,-1
2024-02-14,245.00,246.90,243.00,245.00,0.41,18282.00,4471108.50,1
2024-02-15,244.00,246.90,241.00,241.90,-1.27,42234.00,10256305.30,-1
2024-02-18,242.00,244.00,237.60,240.80,-0.45,36314.00,8697005.70,-1
2024-02-19,242.00,244.00,237.60,240.80,-0.45,36314.00,8697005.70,-1
2024-02-20,244.00,244.00,237.00,240.00,-0.33,34331.00,8211522.90,-1
2024-02-21,244.80,246.00,235.00,235.00,-2.08,56471.00,13374058.70,-1
2024-02-22,235.50,239.60,234.70,234.90,-0.04,50606.00,11937464.80,-1
2024-02-25,236.00,236.00,232.00,233.10,-0.77,38003.00,8896120.60,-1
2024-02-26,233.00,237.70,233.00,237.00,1.67,18455.00,4339304.60,1
2024-02-27,239.90,239.90,234.00,237.00,0.00,28861.00,6797662.10,0
2024-02-28,238.50,239.00,236.00,236.00,-0.42,14376.00,3411292.60,-1
2024-02-29,238.00,239.00,234.00,234.20,-0.76,26978.00,6351223.90,-1
2024-03-03,235.00,235.00,230.60,234.00,-0.09,40003.00,9311622.10,-1
2024-03-04,238.60,244.00,238.60,244.00,4.27,170.00,41276.00,1
2024-03-05,244.00,244.00,237.00,238.00,-2.46,34265.00,8211300.00,-1
2024-03-06,240.00,243.00,236.00,241.00,1.26,38772.00,9271331.40,1
2024-03-07,245.70,245.70,241.00,243.00,0.83,22358.00,5409915.90,1
2024-03-10,245.00,245.00,242.00,242.00,-0.41,19067.00,4641189.30,-1
2024-03-11,245.00,245.00,242.00,242.00,-0.41,19067.00,4641189.30,-1
2024-03-12,246.00,249.00,245.00,248.00,2.48,38505.00,9483705.50,1
2024-03-13,248.00,252.90,247.00,249.40,0.56,33903.00,8454053.80,1
2024-03-14,247.00,249.90,245.00,245.00,-1.76,36243.00,8970250.20,-1
2024-03-17,248.00,249.90,244.40,247.00,0.82,13899.00,3429166.10,1
2024-03-18,245.00,246.00,242.00,244.00,-1.21,24511.00,5978701.00,-1
2024-03-19,240.20,248.00,240.20,241.00,-1.23,29182.00,7112643.50,-1
2024-03-20,244.90,244.90,240.10,241.40,0.17,31595.00,7631153.90,1
2024-03-21,245.00,245.00,240.60,240.60,-0.33,33318.00,8051210.10,-1
2024-03-24,245.00,245.00,240.60,240.60,-0.33,33318.00,8051210.10,-1
2024-03-25,240.00,240.00,236.00,237.90,-1.12,30458.00,7237705.10,-1
2024-03-26,238.00,240.00,234.50,234.50,-1.43,33765.00,7969391.30,-1
2024-03-27,233.10,237.00,233.00,236.20,0.72,24222.00,5701846.00,1
2024-03-28,238.00,238.00,233.10,236.60,0.17,23553.00,5556857.00,1
2024-03-31,237.10,239.00,235.00,236.00,-0.25,32079.00,7571499.50,-1
2024-04-01,236.00,237.90,232.50,232.60,-1.44,50686.00,11868829.20,-1
2024-04-02,236.10,236.10,232.60,234.60,0.86,25598.00,5985803.50,1
2024-04-03,235.00,237.00,233.20,235.00,0.17,23042.00,5384107.80,1
2024-04-04,235.00,237.50,233.00,234.00,-0.43,20093.00,4703202.10,-1
2024-04-07,238.00,239.00,233.70,238.50,1.92,33863.00,7993769.00,1
2024-04-08,238.00,239.00,233.70,238.50,1.92,33863.00,7993769.00,1
2024-04-09,239.00,242.00,238.00,242.00,1.47,39688.00,9513194.00,1
2024-04-10,239.10,239.10,235.00,237.90,-1.69,22291.00,5290951.30,-1
2024-04-11,239.10,239.10,235.00,237.90,-1.69,22291.00,5290951.30,-1
2024-04-14,241.50,241.50,235.00,236.00,-0.80,29590.00,6971071.80,-1
2024-04-15,236.00,237.00,233.40,235.00,-0.42,21187.00,4973557.40,-1
2024-04-16,232.20,235.00,232.20,233.40,-0.68,18100.00,4224845.10,-1
2024-04-17,232.20,235.00,232.20,233.40,-0.68,18100.00,4224845.10,-1
2024-04-18,233.00,233.80,230.40,233.00,-0.17,26952.00,6269428.50,-1
2024-04-21,231.50,233.00,229.30,233.00,0.00,28586.00,6601198.00,0
2024-04-22,236.00,236.00,230.00,230.00,-1.29,34846.00,8049017.60,-1
2024-04-23,236.00,236.00,230.00,230.00,-1.29,34846.00,8049017.60,-1
2024-04-24,230.00,233.00,228.60,233.00,1.30,30104.00,6944599.40,1
2024-04-25,229.10,234.00,229.10,230.50,-1.07,36598.00,8462329.60,-1
2024-04-28,235.10,235.10,229.60,232.90,1.04,40186.00,9276067.30,1
2024-04-29,237.50,237.50,232.90,233.10,0.09,14734.00,3441592.80,1
2024-04-30,237.70,238.60,233.10,238.60,2.36,22271.00,5270505.30,1
2024-05-01,237.70,238.60,233.10,238.60,2.36,22271.00,5270505.30,1
2024-05-02,243.30,243.30,235.00,235.50,-1.30,23695.00,5598939.00,-1
2024-05-05,234.00,235.00,229.00,232.10,-1.44,25108.00,5821636.90,-1
2024-05-06,235.00,235.00,228.80,231.00,-0.47,48857.00,11257710.50,-1
2024-05-07,230.00,233.00,228.00,231.80,0.35,18662.00,4308268.30,1
2024-05-08,236.00,236.00,230.00,232.20,0.17,14268.00,3296432.10,1
2024-05-09,236.00,236.00,230.00,232.00,-0.09,35084.00,8130157.80,-1
2024-05-12,236.60,240.00,232.00,235.10,1.34,74015.00,17519898.60,1
2024-05-13,235.00,244.60,234.50,239.00,1.66,67455.00,16214617.40,1
2024-05-14,243.00,243.70,238.00,240.00,0.42,60222.00,14482606.70,1
2024-05-15,244.80,259.00,240.00,241.00,0.42,57410.00,13954012.50,1
2024-05-16,245.80,245.80,240.10,242.00,0.41,44967.00,10892982.00,1
2024-05-19,246.80,254.00,242.20,248.10,2.52,101086.00,25162696.50,1
2024-05-20,248.00,265.10,248.00,256.50,3.39,156616.00,40486968.80,1
2024-05-21,260.50,263.00,256.40,262.00,2.14,119445.00,31143120.80,1
2024-05-22,260.00,271.90,260.00,267.00,1.91,212525.00,56948469.50,1
2024-05-23,260.00,271.90,260.00,267.00,1.91,212525.00,56948469.50,1
2024-05-26,267.00,267.00,259.20,264.00,-1.12,87701.00,23043284.40,-1
2024-05-27,264.00,267.00,260.00,265.00,0.38,72654.00,19195618.30,1
2024-05-28,264.00,267.00,260.00,265.00,0.38,72654.00,19195618.30,1
2024-05-29,270.30,270.40,261.00,261.00,-1.51,102506.00,27205024.70,-1
2024-05-30,256.00,260.00,254.00,255.00,-2.30,54777.00,13992857.40,-1
2024-06-02,254.00,256.00,250.80,253.00,-0.78,79569.00,20054278.60,-1
2024-06-03,258.00,263.00,250.00,252.20,-0.32,26561.00,6679533.40,-1
2024-06-04,256.00,256.00,251.10,251.50,-0.28,35715.00,9029005.00,-1
2024-06-05,254.50,255.00,251.00,253.00,0.60,36229.00,9137360.20,1
2024-06-06,250.20,253.10,250.00,251.20,-0.71,70294.00,17628987.50,-1
2024-06-09,256.20,256.20,249.10,249.10,-0.84,50303.00,12654666.00,-1
2024-06-10,254.00,254.00,249.00,249.50,0.16,49398.00,12402568.40,1
2024-06-11,254.40,254.40,248.50,253.00,1.40,63955.00,16063655.60,1
2024-06-12,258.00,258.00,252.00,256.00,1.19,44791.00,11396045.80,1
2024-06-13,260.00,260.00,251.30,252.00,-1.56,34035.00,8592055.90,-1
2024-06-16,256.00,256.00,250.00,250.50,-0.60,34392.00,8623619.60,-1
2024-06-17,256.00,256.00,250.00,250.50,-0.60,34392.00,8623619.60,-1
2024-06-18,250.00,252.20,248.00,248.10,-0.96,44786.00,11163896.10,-1
2024-06-19,253.00,253.00,248.10,251.00,1.17,24467.00,6090515.80,1
2024-06-20,256.00,256.00,247.10,250.00,-0.40,40536.00,10127009.60,-1
2024-06-23,250.00,250.00,248.00,248.90,-0.44,26035.00,6491148.00,-1
2024-06-24,248.10,249.00,246.70,249.00,0.04,43395.00,10762410.10,1
2024-06-25,250.00,250.00,247.00,247.10,-0.76,28940.00,7172886.40,-1
2024-06-26,247.20,250.00,245.10,245.30,-0.73,23518.00,5814121.30,-1
2024-06-27,245.10,246.90,242.00,245.00,-0.12,23331.00,5713275.70,-1
2024-06-30,245.00,246.90,240.00,240.70,-1.76,41437.00,10002879.10,-1
2024-07-01,245.00,246.00,240.10,246.00,2.20,31353.00,7655103.70,1
2024-07-02,250.90,265.20,250.90,253.50,3.05,74489.00,19078757.50,1
2024-07-03,253.50,260.00,252.20,260.00,2.56,60914.00,15699915.20,1
2024-07-04,260.00,264.00,256.60,260.00,0.00,105957.00,27692095.10,0
2024-07-07,260.10,267.00,260.00,262.40,0.92,100197.00,26393070.90,1
2024-07-08,263.10,266.00,259.00,260.30,-0.80,64989.00,17030979.10,-1
2024-07-09,255.50,265.00,255.50,262.20,0.73,50498.00,13270591.00,1
2024-07-10,267.40,268.10,262.20,267.90,2.17,97938.00,26042289.50,1
2024-07-11,273.20,279.00,268.50,278.00,3.77,157409.00,43152110.40,1
2024-07-14,283.50,285.00,276.00,284.00,2.16,198358.00,55914824.90,1
2024-07-15,284.50,286.50,276.00,279.00,-1.76,189133.00,53281864.80,-1
2024-07-16,281.90,285.50,278.00,283.00,1.43,72372.00,20468771.30,1
2024-07-17,288.60,291.00,283.00,290.00,2.47,172441.00,49715248.70,1
2024-07-18,295.00,314.00,287.00,304.60,5.03,346544.00,104766974.70,1
2024-07-21,304.50,319.10,301.00,315.10,3.45,512917.00,159991023.50,1
2024-07-22,319.00,319.00,304.20,310.00,-1.62,311975.00,96962432.50,-1
2024-07-23,310.00,320.00,304.00,320.00,3.23,315502.00,98337083.40,1
2024-07-24,320.00,329.00,317.00,320.00,0.00,496990.00,159862676.50,0
2024-07-25,320.00,326.00,314.00,325.00,1.56,395072.00,126652352.70,1
2024-07-28,331.00,357.50,331.00,357.50,10.00,578373.00,205030526.40,1
2024-07-29,364.60,371.00,343.00,348.00,-2.66,560058.00,197584936.80,-1
2024-07-30,343.00,350.00,329.00,344.00,-1.15,319933.00,108600111.80,-1
2024-07-31,344.00,352.00,338.10,347.00,0.87,323306.00,112156836.70,1
2024-08-01,346.00,355.00,340.00,345.00,-0.58,271160.00,93496022.00,-1
2024-08-04,346.00,355.00,340.00,345.00,-0.58,271160.00,93496022.00,-1
2024-08-05,345.00,351.90,340.00,342.00,-0.87,207535.00,71354336.00,-1
2024-08-06,342.00,343.00,308.00,310.00,-9.36,397900.00,129755324.40,-1
2024-08-07,310.00,330.00,310.00,329.00,6.13,307468.00,99390272.70,1
2024-08-08,329.00,335.00,324.40,328.00,-0.30,159106.00,52312161.20,-1
2024-08-11,329.00,340.00,329.00,338.50,3.20,286122.00,95954736.70,1
2024-08-12,340.00,350.90,340.00,347.40,2.63,350247.00,121623726.30,1
2024-08-13,351.30,355.00,343.10,349.00,0.46,270895.00,94605460.50,1
2024-08-14,347.00,353.90,343.00,347.10,-0.54,234526.00,81409434.20,-1
2024-08-15,354.00,373.50,352.00,367.00,5.73,735532.00,268496281.40,1
2024-08-18,370.00,381.00,361.00,369.00,0.54,477464.00,178438583.60,1
2024-08-19,370.00,381.00,361.00,369.00,0.54,477464.00,178438583.60,1
2024-08-20,370.00,381.00,361.00,369.00,0.54,477464.00,178438583.60,1
2024-08-21,370.00,375.00,358.10,370.00,0.27,297048.00,108403754.50,1
2024-08-22,370.00,382.00,369.00,377.50,2.03,353358.00,133268232.40,1
2024-08-25,375.00,377.00,366.00,370.00,-1.99,354667.00,131760885.60,-1
2024-08-26,375.00,377.00,366.00,370.00,-1.99,354667.00,131760885.60,-1
2024-08-27,372.00,372.00,350.00,351.00,-5.14,346554.00,123692569.60,-1
2024-08-28,358.00,367.00,351.00,353.00,0.57,197871.00,70499917.60,1
2024-08-29,358.00,358.00,345.10,346.00,-1.98,161994.00,56318576.20,-1
2024-09-01,340.00,351.90,336.10,337.00,-2.60,138471.00,47497104.80,-1
2024-09-02,338.00,353.70,333.20,353.00,4.75,196609.00,68123619.70,1
2024-09-03,359.00,360.00,346.00,348.20,-1.36,157249.00,55250186.50,-1
2024-09-04,355.10,355.10,338.30,338.90,-2.67,115208.00,39590327.50,-1
2024-09-05,340.00,340.00,332.50,336.00,-0.86,122219.00,40986060.60,-1
2024-09-08,342.70,349.50,333.00,334.00,-0.60,101629.00,34293266.40,-1
2024-09-09,333.00,335.00,325.50,326.90,-2.13,168715.00,55746890.10,-1
2024-09-10,326.00,333.40,325.00,325.00,-0.58,117702.00,38661903.50,-1
2024-09-11,325.00,330.00,321.30,321.40,-1.11,75066.00,24317357.30,-1
2024-09-12,327.80,335.00,319.10,331.20,3.05,96245.00,31522786.90,1
2024-09-15,332.00,342.00,324.70,325.00,-1.87,117260.00,39060704.50,-1
2024-09-16,323.20,329.00,322.60,325.00,0.00,72812.00,23647459.60,0
2024-09-17,323.20,329.00,322.60,325.00,0.00,72812.00,23647459.60,0
2024-09-18,325.00,333.00,322.10,326.10,0.34,115099.00,37711046.00,1
2024-09-19,325.00,333.00,322.10,326.10,0.34,115099.00,37711046.00,1
2024-09-22,332.60,339.00,326.40,330.00,1.20,84479.00,27858263.20,1
2024-09-23,336.60,336.60,327.00,327.00,-0.91,105790.00,34936914.50,-1
2024-09-24,327.00,333.00,319.70,320.10,-2.11,109553.00,35582023.40,-1
2024-09-25,320.10,328.80,318.10,327.60,2.34,87286.00,28318013.50,1
2024-09-26,326.00,334.00,326.00,330.60,0.92,87733.00,29027409.30,1
2024-09-29,325.00,333.00,324.00,331.90,0.39,69023.00,22711681.30,1
2024-09-30,326.10,335.50,326.10,333.00,0.33,95382.00,31698769.90,1
2024-10-01,333.00,348.00,333.00,346.10,3.93,169866.00,58109970.60,1
2024-10-02,350.00,351.00,342.20,345.10,-0.29,169155.00,58733346.60,-1
2024-10-03,350.00,351.00,342.20,345.10,-0.29,169155.00,58733346.60,-1
2024-10-06,343.00,358.00,342.00,356.30,3.25,138482.00,48940959.00,1
2024-10-07,363.40,364.50,356.30,360.40,1.15,243777.00,88121616.30,1
2024-10-08,365.00,365.00,357.00,358.00,-0.67,181187.00,65417537.20,-1
2024-10-09,350.90,350.90,338.00,342.30,-4.39,555318.00,189867553.80,-1
2024-10-10,350.90,350.90,338.00,342.30,-4.39,555318.00,189867553.80,-1
2024-10-13,350.90,350.90,338.00,342.30,-4.39,555318.00,189867553.80,-1
2024-10-14,350.90,350.90,338.00,342.30,-4.39,555318.00,189867553.80,-1
