published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-25,510.00,510.00,490.00,493.00,-1.79,29584.00,14648070.60,-1
2022-03-28,467.00,485.00,467.00,471.00,-0.63,26610.00,12604045.30,-1
2022-03-29,474.00,480.40,463.00,467.00,-0.85,24634.00,11556370.90,-1
2022-03-30,475.00,486.00,464.20,486.00,4.07,24122.00,11517518.90,1
2022-03-31,488.00,491.00,467.00,471.00,-3.09,23306.00,11085144.90,-1
2022-04-01,488.00,491.00,467.00,471.00,-3.09,23306.00,11085144.90,-1
2022-04-04,466.00,474.00,463.20,465.00,0.00,20593.00,9605109.30,0
2022-04-05,460.00,465.00,450.00,457.00,-1.72,51150.00,23274807.50,-1
2022-04-06,451.00,461.00,439.00,449.00,-1.75,30197.00,13613612.90,-1
2022-04-07,450.00,460.00,448.00,456.00,1.56,20804.00,9452471.70,1
2022-04-08,450.00,460.00,448.00,456.00,1.56,20804.00,9452471.70,1
2022-04-11,465.00,473.00,446.10,446.90,-2.00,27320.00,12511535.40,-1
2022-04-12,447.00,447.00,438.00,439.10,-1.75,22265.00,9820136.40,-1
2022-04-13,440.50,452.00,434.90,447.50,1.91,18498.00,8214492.90,1
2022-04-14,440.50,452.00,434.90,447.50,1.91,18498.00,8214492.90,1
2022-04-15,440.50,452.00,434.90,447.50,1.91,18498.00,8214492.90,1
2022-04-18,443.00,443.00,428.00,430.10,-2.25,22143.00,9556037.00,-1
2022-04-19,438.60,439.90,417.70,430.30,0.05,16452.00,7089896.20,1
2022-04-20,438.90,438.90,413.00,413.00,-4.02,19411.00,8140878.90,-1
2022-04-21,413.00,425.00,402.00,420.00,1.69,21678.00,8867371.10,1
2022-04-22,413.00,425.00,402.00,420.00,1.69,21678.00,8867371.10,1
2022-04-25,461.00,464.00,441.00,441.00,-3.08,25532.00,11530346.30,-1
2022-04-26,448.50,448.50,430.00,435.00,-1.36,12636.00,5528678.20,-1
2022-04-27,435.00,445.00,428.00,445.00,2.30,18245.00,7975470.40,1
2022-04-28,445.00,451.00,432.00,432.30,-2.85,23973.00,10540181.30,-1
2022-04-29,445.00,451.00,432.00,432.30,-2.85,23973.00,10540181.30,-1
2022-05-02,424.00,431.00,414.80,421.00,-2.61,17464.00,7353792.40,-1
2022-05-03,424.00,431.00,414.80,421.00,-2.61,17464.00,7353792.40,-1
2022-05-04,421.00,424.80,410.50,412.00,-2.14,22108.00,9162985.80,-1
2022-05-05,409.00,417.10,401.80,408.00,-0.97,24848.00,10082218.20,-1
2022-05-06,409.00,417.10,401.80,408.00,-0.97,24848.00,10082218.20,-1
2022-05-09,416.00,420.90,405.00,410.00,-0.73,27473.00,11403213.00,-1
2022-05-10,409.00,425.00,409.00,422.00,2.93,24909.00,10353586.50,1
2022-05-11,422.00,437.90,422.00,435.00,3.08,28367.00,12208794.70,1
2022-05-12,430.00,443.00,421.00,422.00,-2.99,32483.00,14006722.40,-1
2022-05-13,430.00,443.00,421.00,422.00,-2.99,32483.00,14006722.40,-1
2022-05-16,430.00,443.00,421.00,422.00,-2.99,32483.00,14006722.40,-1
2022-05-17,414.00,421.00,405.80,405.80,-3.84,21058.00,8682176.40,-1
2022-05-18,401.00,415.00,400.00,410.60,1.18,18985.00,7726886.60,1
2022-05-19,404.50,415.00,403.10,405.00,-1.36,17359.00,7083729.00,-1
2022-05-20,403.30,409.00,398.00,401.00,-0.99,22536.00,9036196.80,-1
2022-05-23,399.00,407.00,393.50,396.20,-1.20,17248.00,6856475.10,-1
2022-05-24,400.00,410.00,398.00,402.50,1.59,23799.00,9577711.80,1
2022-05-25,410.50,413.00,400.00,404.00,0.37,11417.00,4630065.20,1
2022-05-26,407.00,410.10,398.00,401.80,-0.54,17717.00,7107064.00,-1
2022-05-27,405.00,405.00,396.00,398.00,-0.95,13275.00,5286158.40,-1
2022-05-30,398.00,398.00,383.00,385.20,-3.22,28755.00,11148667.70,-1
2022-05-31,385.00,389.00,374.00,374.10,-2.88,24464.00,9294978.30,-1
2022-06-01,380.00,385.00,375.10,380.00,1.58,15181.00,5745631.50,1
2022-06-02,373.10,388.90,373.00,377.00,-0.79,10906.00,4139813.20,-1
2022-06-03,380.00,380.00,372.40,373.60,-0.90,25343.00,9491741.80,-1
2022-06-06,380.90,388.00,370.50,376.20,0.70,16319.00,6168492.40,1
2022-06-07,379.00,379.00,356.80,362.00,-3.77,43121.00,15647763.70,-1
2022-06-08,366.00,382.00,360.00,370.00,2.21,24201.00,8979458.60,1
2022-06-09,374.00,380.00,359.00,359.00,-2.97,57171.00,21052474.90,-1
2022-06-10,354.20,361.00,352.20,357.10,-0.53,18469.00,6598100.60,-1
2022-06-13,364.20,370.00,351.00,352.00,-1.43,12814.00,4546529.50,-1
2022-06-14,355.00,358.00,341.10,342.00,-2.84,24694.00,8539983.40,-1
2022-06-15,338.00,344.00,330.90,336.00,-1.75,36349.00,12216302.80,-1
2022-06-16,336.00,349.90,335.20,338.00,0.60,18243.00,6212406.10,1
2022-06-17,333.00,343.00,333.00,338.00,0.00,8021.00,2723452.60,0
2022-06-19,338.00,339.00,325.00,325.00,-3.85,17950.00,5920710.10,-1
2022-06-20,320.00,322.00,310.00,314.00,-3.38,40431.00,12694130.20,-1
2022-06-21,314.00,330.00,313.40,324.10,3.22,26347.00,8502406.20,1
2022-06-22,324.10,324.10,313.00,319.90,-1.30,9788.00,3110730.10,-1
2022-06-23,315.00,315.00,304.10,308.00,-3.72,19918.00,6120193.20,-1
2022-07-05,355.00,373.00,346.00,348.00,-3.87,50111.00,17768580.70,-1
2022-07-06,345.00,356.00,338.00,355.00,2.01,34920.00,12129429.90,1
2022-07-07,362.10,369.30,349.70,352.00,-0.85,29375.00,10456077.70,-1
2022-07-08,352.00,353.00,340.00,342.00,-2.84,13793.00,4742133.40,-1
2022-07-10,352.00,353.00,340.00,342.00,-2.84,13793.00,4742133.40,-1
2022-07-11,337.00,337.10,326.00,327.90,-4.12,126886.00,41756345.00,-1
2022-07-12,331.00,333.90,314.00,324.00,-1.19,54560.00,17805365.20,-1
2022-07-13,329.50,344.90,329.50,343.00,5.86,35146.00,11830488.90,1
2022-07-14,348.00,358.00,339.00,349.00,1.75,39591.00,13858170.90,1
2022-07-15,342.10,355.90,339.10,349.90,0.26,105800.00,36800930.30,1
2022-07-17,356.00,356.00,344.20,351.00,0.31,26384.00,9246766.50,1
2022-07-18,351.00,358.00,346.00,356.00,1.42,13610.00,4808352.60,1
2022-07-19,360.00,367.00,353.00,360.90,1.38,32178.00,11623558.30,1
2022-07-20,361.00,365.80,355.00,359.00,-0.53,31994.00,11541736.00,-1
2022-07-21,360.00,362.00,353.00,354.00,-1.39,29149.00,10373862.50,-1
2022-07-22,350.00,356.00,343.10,346.00,-2.26,13250.00,4606982.20,-1
2022-07-24,352.00,365.00,348.00,365.00,5.49,87898.00,31488417.30,1
2022-07-25,372.30,392.00,368.00,392.00,7.40,80123.00,30527017.40,1
2022-07-26,391.00,398.00,376.60,378.00,-3.57,74353.00,28734415.90,-1
2022-07-27,371.00,390.60,365.00,385.00,1.85,78332.00,29466142.50,1
2022-07-28,392.00,400.00,370.00,390.00,1.30,93032.00,36461262.00,1
2022-07-29,384.00,415.00,382.20,408.00,4.62,91018.00,36706823.80,1
2022-07-31,413.00,424.00,405.10,412.00,0.98,123793.00,51491875.30,1
2022-08-01,417.00,417.00,401.20,403.00,-2.18,77556.00,31536127.10,-1
2022-08-02,404.00,411.00,396.00,400.00,-0.74,66743.00,26737244.60,-1
2022-08-03,401.40,412.00,397.10,399.00,-0.25,43460.00,17599001.10,-1
2022-08-04,400.00,403.00,385.00,386.00,-3.26,64237.00,25232290.50,-1
2022-08-05,386.00,390.00,374.00,378.90,-1.84,45411.00,17267131.50,-1
2022-08-07,378.00,390.00,375.00,378.00,-0.24,55144.00,20935542.10,-1
2022-08-08,385.00,386.00,367.00,371.90,-1.61,43657.00,16541000.10,-1
2022-08-09,371.90,373.00,354.00,354.10,-4.79,66582.00,24137366.90,-1
2022-08-10,350.00,358.90,346.60,352.00,-0.59,51957.00,18334689.50,-1
2022-08-11,353.00,358.00,343.00,343.00,-2.56,31258.00,10957152.80,-1
2022-08-12,353.00,358.00,343.00,343.00,-2.56,31258.00,10957152.80,-1
2022-08-14,348.00,349.70,337.50,338.00,-1.46,22988.00,7872066.30,-1
2022-08-15,340.00,363.90,340.00,363.00,7.40,47979.00,16934862.10,1
2022-08-16,366.00,370.00,351.00,351.00,-3.31,57674.00,20927066.70,-1
2022-08-17,352.00,360.00,347.00,354.00,0.85,24061.00,8549344.50,1
2022-08-18,360.00,370.00,354.00,367.00,3.67,47077.00,17131447.70,1
2022-08-19,360.00,370.00,354.00,367.00,3.67,47077.00,17131447.70,1
2022-08-21,372.00,379.40,363.10,363.10,-1.06,37369.00,13795141.20,-1
2022-08-22,360.00,368.00,357.00,361.50,-0.44,44190.00,15956127.00,-1
2022-08-23,367.00,367.00,356.00,360.00,-0.41,17094.00,6142405.00,-1
2022-08-24,361.00,367.00,360.00,361.00,0.28,19118.00,6922611.50,1
2022-08-25,360.00,366.00,353.00,355.00,-1.66,24955.00,8917274.10,-1
2022-08-26,355.00,355.00,345.00,347.00,-2.25,21119.00,7360050.90,-1
2022-08-28,347.00,347.00,333.20,334.10,-3.72,45091.00,15235002.50,-1
2022-08-29,334.30,342.00,332.30,342.00,2.36,21353.00,7206580.80,1
2022-08-30,348.00,348.00,341.00,346.00,1.17,26505.00,9123249.90,1
2022-08-31,351.90,351.90,335.00,336.00,-2.89,17328.00,5862632.70,-1
2022-09-01,336.00,346.80,331.00,339.00,0.89,17783.00,5970058.40,1
2022-09-02,340.00,344.90,334.10,336.00,-0.88,9690.00,3266306.50,-1
2022-09-04,340.00,342.70,336.50,339.00,0.89,15664.00,5322752.90,1
2022-09-05,344.00,344.00,335.20,337.90,-0.32,11634.00,3940076.50,-1
2022-09-06,340.00,340.00,332.10,336.50,-0.41,6518.00,2182494.90,-1
2022-09-07,334.00,334.00,328.50,330.00,-1.93,21852.00,7203371.80,-1
2022-09-08,330.00,336.00,325.00,332.50,0.76,22290.00,7348134.00,1
2022-09-09,330.00,336.00,325.00,332.50,0.76,22290.00,7348134.00,1
2022-09-11,339.00,339.00,325.90,325.90,-1.98,9527.00,3141616.50,-1
2022-09-12,325.00,330.00,323.00,327.00,0.34,11583.00,3763774.30,1
2022-09-13,328.00,338.00,328.00,333.00,1.83,17773.00,5911491.20,1
2022-09-14,333.00,350.00,333.00,347.00,4.20,32269.00,11081850.70,1
2022-09-15,347.00,350.00,327.50,329.40,-5.07,36791.00,12356866.90,-1
2022-09-16,322.90,326.90,312.00,325.00,-1.34,40234.00,12807895.80,-1
2022-09-18,320.00,322.00,313.60,314.00,-3.38,26552.00,8398278.40,-1
2022-09-19,320.00,322.00,313.60,314.00,-3.38,26552.00,8398278.40,-1
2022-09-20,313.00,315.00,301.90,303.00,-3.50,27535.00,8397196.50,-1
2022-09-21,309.00,316.00,305.80,310.90,2.61,15688.00,4880880.20,1
2022-09-22,310.50,315.00,302.00,303.00,-2.54,17515.00,5334360.00,-1
2022-09-25,300.00,310.00,300.00,301.00,-0.66,18634.00,5637815.60,-1
2022-09-26,300.00,310.00,300.00,301.00,-0.66,18634.00,5637815.60,-1
2022-09-27,306.00,313.00,301.10,308.00,2.33,8741.00,2690999.10,1
2022-09-28,310.00,314.00,306.10,307.00,-0.32,6042.00,1868592.80,-1
2022-09-29,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-02,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-03,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-04,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-05,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-06,312.00,312.00,306.30,309.00,0.65,11688.00,3616311.00,1
2022-10-09,315.00,325.00,315.00,323.00,4.53,18077.00,5803783.70,1
2022-10-10,324.00,327.90,310.00,313.00,-3.10,21931.00,6989193.40,-1
2022-10-11,317.00,317.00,308.00,310.00,-0.96,10825.00,3372253.80,-1
2022-10-12,310.00,321.50,305.20,320.00,3.23,23217.00,7311168.00,1
2022-10-13,324.00,326.40,320.00,321.90,0.59,10007.00,3233132.30,1
2022-10-16,328.00,328.00,312.00,313.00,-2.76,9183.00,2905278.40,-1
2022-10-17,312.00,313.50,309.60,312.90,-0.03,10052.00,3126170.30,-1
2022-10-18,312.00,313.50,309.60,312.90,-0.03,10052.00,3126170.30,-1
2022-10-19,316.50,316.50,303.90,306.00,-2.21,13333.00,4078552.70,-1
2022-10-20,303.00,309.00,301.00,305.60,-0.13,10027.00,3058316.40,-1
2022-10-23,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-24,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-25,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-26,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-27,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-30,311.00,311.00,306.00,310.10,1.47,4347.00,1344789.30,1
2022-10-31,310.00,310.00,300.00,301.10,-2.90,27227.00,8218306.30,-1
2022-11-01,306.00,319.90,299.00,319.90,6.24,25697.00,7931869.70,1
2022-11-02,321.00,324.50,313.60,319.00,-0.28,22066.00,7058678.80,-1
2022-11-03,320.00,320.00,310.00,311.00,-2.51,13120.00,4100089.10,-1
2022-11-06,312.00,321.30,310.00,321.00,3.22,19843.00,6306943.60,1
2022-11-07,325.00,326.40,315.80,315.80,-1.62,28624.00,9197374.40,-1
2022-11-08,319.50,319.50,311.00,312.10,-1.17,15872.00,4995727.30,-1
2022-11-09,311.50,317.00,303.80,303.80,-2.66,19443.00,5992669.60,-1
2022-11-10,309.80,309.80,299.30,300.00,-1.25,37408.00,11300484.60,-1
2022-11-13,300.00,306.00,297.30,298.00,-0.67,20817.00,6244740.30,-1
2022-11-14,302.00,306.00,298.00,305.00,2.35,12621.00,3825054.80,1
2022-11-15,306.00,307.00,300.00,302.90,-0.69,13798.00,4184881.80,-1
2022-11-16,308.00,309.00,304.10,307.00,1.35,10304.00,3155528.50,1
2022-11-17,310.00,315.00,310.00,312.00,1.63,20119.00,6297677.70,1
2022-11-20,310.00,315.00,310.00,312.00,1.63,20119.00,6297677.70,1
2022-11-21,310.00,315.00,310.00,312.00,1.63,20119.00,6297677.70,1
2022-11-22,315.00,316.00,306.00,308.00,-1.28,8207.00,2551651.90,-1
2022-11-23,301.90,308.00,301.90,307.50,-0.16,8232.00,2510353.20,-1
2022-11-24,305.00,315.00,304.00,315.00,2.44,10161.00,3146342.50,1
2022-11-27,321.00,321.00,312.00,318.00,0.95,29358.00,9281843.70,1
2022-11-28,315.00,321.00,312.00,313.90,-1.29,17693.00,5597790.30,-1
2022-11-29,309.00,316.30,308.90,316.30,0.76,13704.00,4294351.40,1
2022-11-30,319.00,319.00,309.10,312.50,-1.20,10790.00,3354685.20,-1
2022-12-01,313.00,317.90,310.00,312.00,-0.16,17468.00,5468746.30,-1
2022-12-04,313.10,318.80,310.00,311.00,-0.32,27401.00,8616950.90,-1
2022-12-05,311.00,317.20,307.00,309.00,-0.64,19858.00,6166273.60,-1
2022-12-06,305.10,312.00,305.10,309.00,0.00,11795.00,3645710.60,0
2022-12-07,308.00,309.00,305.00,305.00,-1.29,13320.00,4073255.80,-1
2022-12-08,308.00,309.00,305.00,305.00,-1.29,13320.00,4073255.80,-1
2022-12-11,303.00,305.00,300.40,302.90,-0.69,18115.00,5476393.40,-1
2022-12-12,302.00,308.00,302.00,307.90,1.65,15818.00,4829914.00,1
2022-12-13,306.00,310.00,305.00,307.00,-0.29,6801.00,2091373.80,-1
2022-12-14,306.00,307.00,304.20,306.00,-0.33,4757.00,1454593.80,-1
2022-12-15,301.30,305.00,301.30,302.90,-1.01,6577.00,1991975.00,-1
2022-12-18,300.00,304.80,297.00,297.50,-1.78,15387.00,4599305.50,-1
2022-12-19,295.00,302.00,292.00,296.00,-0.50,14200.00,4232376.70,-1
2022-12-20,295.00,305.00,295.00,300.00,1.35,12597.00,3782740.00,1
2022-12-21,300.00,302.00,297.10,299.00,-0.33,13469.00,4037766.40,-1
2022-12-22,295.00,298.00,295.00,296.50,-0.84,7202.00,2136811.00,-1
2022-12-25,295.00,298.00,295.00,296.50,-0.84,7202.00,2136811.00,-1
2022-12-26,301.00,309.70,298.20,308.00,3.88,53880.00,16345182.00,1
2022-12-27,314.00,318.90,308.70,312.00,1.30,48227.00,15146022.70,1
2022-12-28,312.00,316.80,306.20,309.00,-0.96,24102.00,7527216.50,-1
2022-12-29,315.00,324.10,305.00,322.50,4.37,54457.00,17261031.70,1
2023-01-01,328.90,339.00,317.00,324.00,0.47,84194.00,27682990.60,1
2023-01-02,321.00,330.10,321.00,328.00,1.23,31838.00,10432492.90,1
2023-01-03,328.00,334.20,322.00,324.30,-1.13,34859.00,11422873.20,-1
2023-01-04,327.00,342.70,325.00,340.50,5.00,54466.00,18161266.00,1
2023-01-05,347.00,347.20,328.30,337.30,-0.94,65147.00,22124450.30,-1
2023-01-08,339.00,360.00,331.00,343.10,1.72,91842.00,31862130.00,1
2023-01-09,342.00,360.00,342.00,359.00,4.63,81937.00,28930628.80,1
2023-01-10,365.00,381.00,351.90,358.00,-0.28,146772.00,54403149.60,-1
2023-01-11,365.00,381.00,351.90,358.00,-0.28,146772.00,54403149.60,-1
2023-01-12,365.10,372.50,340.00,343.00,-4.19,101169.00,35898773.50,-1
2023-01-15,365.10,372.50,340.00,343.00,-4.19,101169.00,35898773.50,-1
2023-01-16,365.10,372.50,340.00,343.00,-4.19,101169.00,35898773.50,-1
2023-01-17,345.00,360.00,339.00,351.10,2.36,55268.00,19337325.80,1
2023-01-18,358.00,368.20,351.10,366.00,4.24,175894.00,63734741.70,1
2023-01-19,365.00,374.90,360.70,365.00,-0.27,80932.00,29778099.60,-1
2023-01-22,365.00,374.90,360.70,365.00,-0.27,80932.00,29778099.60,-1
2023-01-23,357.70,364.00,347.10,349.00,-4.38,125414.00,44301603.50,-1
2023-01-24,342.30,352.00,339.00,350.00,0.29,51674.00,17774099.30,1
2023-01-25,345.00,356.00,339.00,344.10,-1.69,69126.00,23983364.70,-1
2023-01-26,350.00,350.00,338.00,339.00,-1.48,36146.00,12326782.30,-1
2023-01-29,338.00,345.00,333.00,335.30,-1.09,40166.00,13568566.10,-1
2023-01-30,332.00,338.50,323.10,325.00,-3.07,48238.00,15872278.60,-1
2023-01-31,320.10,330.00,320.00,323.50,-0.46,45762.00,14904798.40,-1
2023-02-01,324.00,333.00,324.00,328.90,1.67,23916.00,7852165.20,1
2023-02-02,328.90,328.90,319.00,322.90,-1.82,32717.00,10539064.10,-1
2023-02-05,322.00,327.00,317.10,324.50,0.50,37724.00,12139821.80,1
2023-02-06,318.70,327.00,318.70,324.50,0.00,18792.00,6068074.00,0
2023-02-07,326.00,343.00,326.00,343.00,5.70,45490.00,15234893.00,1
2023-02-08,348.90,351.00,336.20,336.30,-1.95,47173.00,16232353.20,-1
2023-02-09,336.30,343.90,335.00,342.00,1.69,26359.00,8913660.10,1
2023-02-12,336.00,341.00,325.10,326.00,-4.68,48830.00,16114207.50,-1
2023-02-13,336.00,341.00,325.10,326.00,-4.68,48830.00,16114207.50,-1
2023-02-14,329.90,330.00,325.10,326.00,0.00,13289.00,4340005.60,0
2023-02-15,326.00,329.00,322.00,324.00,-0.61,20042.00,6504461.70,-1
2023-02-16,321.10,326.90,318.40,318.50,-1.70,27500.00,8816777.20,-1
2023-02-19,321.10,326.90,318.40,318.50,-1.70,27500.00,8816777.20,-1
2023-02-20,319.00,321.00,316.00,317.00,-0.47,14981.00,4755085.30,-1
2023-02-21,319.00,321.00,316.00,317.00,-0.47,14981.00,4755085.30,-1
2023-02-22,318.00,329.00,318.00,329.00,3.79,17318.00,5612618.70,1
2023-02-23,322.50,335.00,317.10,320.00,-2.74,21453.00,6889760.80,-1
2023-02-26,319.00,327.00,308.00,323.90,1.22,35709.00,11198231.60,1
2023-02-27,330.00,330.00,314.00,322.90,-0.31,20183.00,6436493.80,-1
2023-02-28,323.50,324.00,319.00,320.00,-0.90,5939.00,1908288.90,-1
2023-03-01,319.10,320.90,315.00,315.00,-1.56,6131.00,1940926.10,-1
2023-03-02,315.00,316.00,310.00,311.00,-1.27,15255.00,4750024.90,-1
2023-03-05,310.00,314.00,308.00,309.00,-0.64,19481.00,6042735.30,-1
2023-03-06,310.00,314.00,308.00,309.00,-0.64,19481.00,6042735.30,-1
2023-03-07,314.90,319.00,309.00,316.00,2.27,13688.00,4293087.10,1
2023-03-08,314.90,319.00,309.00,316.00,2.27,13688.00,4293087.10,1
2023-03-09,322.30,325.00,317.10,323.00,2.22,22316.00,7150884.30,1
2023-03-12,327.90,327.90,315.00,315.00,-2.48,22031.00,7029701.60,-1
2023-03-13,318.90,318.90,311.20,315.80,0.25,2452.00,767639.40,1
2023-03-14,316.00,320.00,310.40,314.00,-0.57,7329.00,2296946.60,-1
2023-03-15,314.10,314.90,310.00,312.00,-0.64,8315.00,2591236.30,-1
2023-03-16,308.20,313.90,308.00,312.90,0.29,12195.00,3792307.00,1
2023-03-19,311.00,318.00,307.40,313.10,0.06,6171.00,1932690.60,1
2023-03-20,317.00,318.90,312.00,316.00,0.93,6480.00,2044298.50,1
2023-03-21,317.00,318.90,312.00,316.00,0.93,6480.00,2044298.50,1
2023-03-22,314.00,318.90,312.00,313.00,-0.95,9668.00,3041056.20,-1
2023-03-23,312.00,312.90,307.00,309.00,-1.28,23397.00,7237502.10,-1
2023-03-26,305.00,309.50,304.30,306.00,-0.97,13918.00,4265896.80,-1
2023-03-27,306.00,314.00,303.00,313.00,2.29,23343.00,7203283.20,1
2023-03-28,317.00,317.00,308.00,313.00,0.00,19984.00,6257721.80,0
2023-03-29,310.00,313.00,308.00,308.60,-1.41,4962.00,1534741.30,-1
2023-03-30,309.60,314.00,308.50,313.00,1.43,17538.00,5452607.90,1
2023-04-02,313.00,314.00,300.00,304.00,-2.88,33862.00,10353405.50,-1
2023-04-03,302.00,304.90,298.00,300.90,-1.02,11768.00,3538761.60,-1
2023-04-17,308.00,311.00,304.00,304.00,-2.25,9658.00,2961824.50,-1
2023-04-19,300.00,306.00,300.00,305.00,1.33,17787.00,5359140.40,1
2023-04-20,300.00,306.00,300.00,301.00,-1.31,6824.00,2059532.00,-1
2023-04-23,297.10,300.00,296.10,297.00,-1.33,6157.00,1832279.70,-1
2023-04-24,295.50,303.00,295.00,301.00,1.35,6767.00,2025147.40,1
2023-04-25,301.10,308.00,298.00,306.00,1.66,7660.00,2329375.90,1
2023-04-26,307.00,308.00,300.00,300.00,-1.96,13396.00,4040603.00,-1
2023-04-27,300.00,306.00,297.00,300.80,0.27,22469.00,6735692.10,1
2023-04-30,293.80,293.80,288.10,292.00,-2.93,10092.00,2933745.20,-1
2023-05-01,293.80,293.80,288.10,292.00,-2.93,10092.00,2933745.20,-1
2023-05-02,295.10,296.00,288.00,291.60,-0.14,5344.00,1554912.30,-1
2023-05-03,290.00,291.50,288.00,288.50,-1.06,7280.00,2107614.20,-1
2023-05-04,288.00,293.00,287.00,287.60,-0.31,10470.00,3019197.50,-1
2023-05-07,287.00,291.00,285.00,285.00,-0.90,7519.00,2153488.00,-1
2023-05-08,285.00,289.00,281.40,288.00,1.05,15375.00,4372958.10,1
2023-05-09,290.00,296.80,285.00,296.80,3.06,14309.00,4188391.00,1
2023-05-10,295.00,299.50,288.00,299.50,0.91,6518.00,1920288.80,1
2023-05-11,295.00,295.00,289.20,290.00,-3.17,5121.00,1489323.90,-1
2023-05-14,292.00,292.00,279.50,280.00,-3.45,21387.00,6045561.60,-1
2023-05-15,277.70,285.60,275.00,280.00,0.00,20282.00,5655927.70,0
2023-05-16,279.00,280.00,275.10,277.00,-1.07,29254.00,8083050.40,-1
2023-05-17,277.00,288.00,277.00,286.00,3.25,9381.00,2666622.50,1
2023-05-18,287.00,298.80,287.00,290.00,1.40,21672.00,6369295.50,1
2023-05-21,295.80,297.00,288.00,292.90,1.00,18693.00,5453714.00,1
2023-05-22,287.40,296.60,287.30,294.00,0.38,10901.00,3196913.60,1
2023-05-23,297.50,305.00,295.20,303.00,3.06,24687.00,7447943.90,1
2023-05-24,302.90,305.50,297.00,301.00,-0.66,15184.00,4554325.50,-1
2023-05-25,302.90,305.50,297.00,301.00,-0.66,15184.00,4554325.50,-1
2023-05-28,300.00,309.00,295.00,299.00,-0.66,34836.00,10561845.10,-1
2023-05-29,300.00,309.00,295.00,299.00,-0.66,34836.00,10561845.10,-1
2023-05-30,293.50,295.00,289.00,292.40,-2.21,12632.00,3684904.50,-1
2023-05-31,289.10,294.00,283.00,283.00,-3.21,19317.00,5559948.50,-1
2023-06-01,280.20,288.00,279.00,283.00,0.00,16641.00,4711005.00,0
2023-06-04,288.60,300.00,282.90,297.60,5.16,13081.00,3855816.50,1
2023-06-05,297.00,302.90,291.20,291.20,-2.15,15978.00,4716293.00,-1
2023-06-06,295.00,295.00,290.10,295.00,1.30,10947.00,3221396.90,1
2023-06-07,300.00,308.00,298.10,305.00,3.39,122482.00,36839426.70,1
2023-06-08,304.00,318.00,302.00,313.20,2.69,44499.00,13889334.40,1
2023-06-11,315.00,328.00,315.00,326.00,4.09,71322.00,23025055.90,1
2023-06-12,327.00,330.00,318.00,320.00,-1.84,39727.00,12809604.00,-1
2023-06-13,315.20,326.00,314.10,322.00,0.63,42458.00,13655104.20,1
2023-06-14,322.20,328.00,316.10,321.90,-0.03,44740.00,14458119.10,-1
2023-06-15,321.80,325.00,317.00,323.00,0.34,29735.00,9539133.50,1
2023-06-18,324.00,332.00,320.00,326.20,0.99,42167.00,13812098.10,1
2023-06-19,326.20,340.50,326.20,334.00,2.39,67201.00,22524113.90,1
2023-06-20,340.00,350.00,326.00,328.00,-1.80,83267.00,28158010.20,-1
2023-06-21,332.00,333.90,322.00,322.60,-1.65,30678.00,10035024.50,-1
2023-06-22,321.10,328.00,318.00,322.00,-0.19,33360.00,10752159.80,-1
2023-06-25,322.00,342.00,321.40,337.00,4.66,72461.00,24266490.00,1
2023-06-26,343.00,349.00,331.00,341.70,1.39,61494.00,20899864.60,1
2023-06-27,346.00,359.90,333.00,343.00,0.38,122561.00,42131164.40,1
2023-06-28,348.00,351.90,333.10,333.30,-2.83,54805.00,18642288.40,-1
2023-06-29,348.00,351.90,333.10,333.30,-2.83,54805.00,18642288.40,-1
2023-07-02,335.00,335.00,325.00,325.00,-2.49,45229.00,14855225.50,-1
2023-07-03,331.00,331.00,320.00,320.90,-1.26,43154.00,13992533.30,-1
2023-07-04,327.00,333.80,318.70,324.50,1.12,36903.00,11924139.00,1
2023-07-05,323.00,326.00,316.00,317.00,-2.31,28327.00,9023262.00,-1
2023-07-06,315.10,324.30,313.60,316.00,-0.32,25358.00,8030272.30,-1
2023-07-09,322.30,324.90,314.20,319.00,0.95,38658.00,12316236.80,1
2023-07-10,320.00,327.00,318.00,320.00,0.31,47646.00,15373994.70,1
2023-07-11,320.00,337.50,318.00,334.00,4.38,71437.00,23665041.50,1
2023-07-12,335.00,339.00,331.00,336.00,0.60,28294.00,9504466.60,1
2023-07-13,341.80,341.80,327.00,330.00,-1.79,43541.00,14511949.10,-1
2023-07-16,324.20,336.60,324.20,327.00,-0.91,14094.00,4638194.10,-1
2023-07-17,322.00,345.00,322.00,345.00,5.50,101357.00,34204071.90,1
2023-07-18,351.00,352.00,339.00,342.00,-0.87,72520.00,24919408.80,-1
2023-07-19,340.20,352.00,340.20,349.00,2.05,128346.00,44616428.20,1
